24289.0,9.1
24290.0,9.1
24291.0,9.1
24292.0,9.1
24293.0,9.1
24294.0,9.1
24295.0,8.6
24296.0,8.6
24297.0,8.6
24298.0,9.3
24299.0,9.3
24300.0,9.3
24301.0,9.3
24302.0,9.3
24303.0,9.3
24304.0,8.8
24305.0,8.8
24306.0,8.8
24307.0,9.1
24308.0,9.1
24309.0,9.1
24310.0,9.0
24311.0,9.0
24312.0,9.0
24313.0,9.3
24314.0,9.3
24315.0,9.3
24316.0,9.6
24317.0,9.6
24318.0,9.6
24319.0,9.1
24320.0,9.1
24321.0,9.1
24322.0,8.8
24323.0,8.8
24324.0,8.8
24325.0,8.8
24326.0,8.8
24327.0,8.8
24328.0,8.8
24329.0,8.8
24330.0,8.8
24331.0,8.8
24332.0,8.8
24333.0,8.8
24334.0,8.8
24335.0,8.8
24336.0,8.8
24337.0,8.8
24338.0,8.8
24339.0,8.8
24340.0,9.3
24341.0,9.3
24342.0,9.3
24343.0,8.6
24344.0,8.6
24345.0,8.6
24346.0,8.8
24347.0,8.8
24348.0,8.8
24349.0,9.3
24350.0,9.3
24351.0,9.3
24352.0,9.1
24353.0,9.1
24354.0,9.1
24355.0,9.1
24356.0,9.1
24357.0,9.1
24358.0,8.8
24359.0,8.8
24360.0,8.8
24361.0,8.5
24362.0,8.5
24363.0,8.5
24364.0,8.6
24365.0,8.6
24366.0,8.6
24367.0,9.0
24368.0,9.0
24369.0,9.0
24370.0,9.1
24371.0,9.1
24372.0,9.1
24373.0,8.3
24374.0,8.3
24375.0,8.3
24376.0,9.0
24377.0,9.0
24378.0,9.0
24379.0,9.1
24380.0,9.1
24381.0,9.1
24382.0,8.6
24383.0,8.6
24384.0,8.6
24385.0,9.6
24386.0,9.6
24387.0,9.6
24388.0,9.1
24389.0,9.1
24390.0,9.1
24391.0,9.1
24392.0,9.1
24393.0,9.1
24394.0,8.8
24395.0,8.8
24396.0,8.8
24397.0,9.1
24398.0,9.1
24399.0,9.1
24400.0,9.1
24401.0,9.1
24402.0,9.1
24403.0,9.3
24404.0,9.3
24405.0,9.3
24406.0,8.8
24407.0,8.8
24408.0,8.8
24409.0,9.1
24410.0,9.1
24411.0,9.1
24412.0,8.5
24413.0,8.5
24414.0,8.5
24415.0,9.3
24416.0,9.3
24417.0,9.3
24418.0,8.6
24419.0,8.6
24420.0,8.6
24421.0,9.3
24422.0,9.3
24423.0,9.3
24424.0,8.6
24425.0,8.6
24426.0,8.6
24427.0,8.6
24428.0,8.6
24429.0,8.6
24430.0,8.3
24431.0,8.3
24432.0,8.3
24433.0,8.6
24434.0,8.6
24435.0,8.6
24436.0,9.3
24437.0,9.3
24438.0,9.3
24439.0,9.1
24440.0,9.1
24441.0,9.1
24442.0,8.6
24443.0,8.6
24444.0,8.6
24445.0,8.6
24446.0,8.6
24447.0,8.6
24448.0,8.6
24449.0,8.6
24450.0,8.6
24451.0,9.3
24452.0,9.3
24453.0,9.3
24454.0,9.1
24455.0,9.1
24456.0,9.1
24457.0,8.8
24458.0,8.8
24459.0,8.8
24460.0,9.1
24461.0,9.1
24462.0,9.1
24463.0,9.1
24464.0,9.1
24465.0,9.1
24466.0,8.8
24467.0,8.8
24468.0,8.8
24469.0,8.3
24470.0,8.3
24471.0,8.3
24472.0,9.3
24473.0,9.3
24474.0,9.3
24475.0,8.6
24476.0,8.6
24477.0,8.6
24478.0,9.3
24479.0,9.3
24480.0,9.3
24481.0,9.0
24482.0,9.0
24483.0,9.0
24484.0,9.1
24485.0,9.1
24486.0,9.1
24487.0,9.1
24488.0,9.1
24489.0,9.1
24490.0,9.6
24491.0,9.6
24492.0,9.6
24493.0,8.8
24494.0,8.8
24495.0,8.8
24496.0,9.1
24497.0,9.1
24498.0,9.1
24499.0,8.8
24500.0,8.8
24501.0,8.8
24502.0,9.0
24503.0,9.0
24504.0,9.0
24505.0,8.8
24506.0,8.8
24507.0,8.8
24508.0,8.8
24509.0,8.8
24510.0,8.8
24511.0,9.5
24512.0,9.5
24513.0,9.5
24514.0,9.0
24515.0,9.0
24516.0,9.0
24517.0,8.6
24518.0,8.6
24519.0,8.6
24520.0,8.6
24521.0,8.6
24522.0,8.6
24523.0,9.1
24524.0,9.1
24525.0,9.1
24526.0,8.8
24527.0,8.8
24528.0,8.8
24529.0,9.3
24530.0,9.3
24531.0,9.3
24532.0,8.6
24533.0,8.6
24534.0,8.6
24535.0,9.0
24536.0,9.0
24537.0,9.0
24538.0,8.6
24539.0,8.6
24540.0,8.6
24541.0,9.3
24542.0,9.3
24543.0,9.3
24544.0,8.8
24545.0,8.8
24546.0,8.8
24547.0,9.5
24548.0,9.5
24549.0,9.5
24550.0,9.3
24551.0,9.3
24552.0,9.3
24553.0,9.1
24554.0,9.1
24555.0,9.1
24556.0,8.8
24557.0,8.8
24558.0,8.8
24559.0,8.8
24560.0,8.8
24561.0,8.8
24562.0,9.1
24563.0,9.1
24564.0,9.1
24565.0,8.6
24566.0,8.6
24567.0,8.6
24568.0,9.3
24569.0,9.3
24570.0,9.3
24571.0,8.8
24572.0,8.8
24573.0,8.8
24574.0,8.8
24575.0,8.8
24576.0,8.8
24577.0,9.1
24578.0,9.1
24579.0,9.1
24580.0,9.3
24581.0,9.3
24582.0,9.3
24583.0,9.5
24584.0,9.5
24585.0,9.5
24586.0,8.8
24587.0,8.8
24588.0,8.8
24589.0,9.0
24590.0,9.0
24591.0,9.0
24592.0,9.1
24593.0,9.1
24594.0,9.1
24595.0,9.1
24596.0,9.1
24597.0,9.1
24598.0,9.3
24599.0,9.3
24600.0,9.3
24601.0,9.0
24602.0,9.0
24603.0,9.0
24604.0,9.1
24605.0,9.1
24606.0,9.1
24607.0,9.6
24608.0,9.6
24609.0,9.6
24610.0,9.6
24611.0,9.6
24612.0,9.6
24613.0,9.1
24614.0,9.1
24615.0,9.1
24616.0,9.1
24617.0,9.1
24618.0,9.1
24619.0,9.0
24620.0,9.0
24621.0,9.0
24622.0,8.8
24623.0,8.8
24624.0,8.8
24625.0,9.3
24626.0,9.3
24627.0,9.3
24628.0,9.1
24629.0,9.1
24630.0,9.1
24631.0,9.3
24632.0,9.3
24633.0,9.3
24634.0,9.0
24635.0,9.0
24636.0,9.0
24637.0,8.6
24638.0,8.6
24639.0,8.6
24640.0,9.3
24641.0,9.3
24642.0,9.3
24643.0,9.1
24644.0,9.1
24645.0,9.1
24646.0,9.5
24647.0,9.5
24648.0,9.5
24649.0,9.3
24650.0,9.3
24651.0,9.3
24652.0,8.3
24653.0,8.3
24654.0,8.3
24655.0,9.0
24656.0,9.0
24657.0,9.0
24658.0,9.1
24659.0,9.1
24660.0,9.1
24661.0,9.0
24662.0,9.0
24663.0,9.0
24664.0,8.8
24665.0,8.8
24666.0,8.8
24667.0,9.1
24668.0,9.1
24669.0,9.1
24670.0,8.6
24671.0,8.6
24672.0,8.6
24673.0,8.6
24674.0,8.6
24675.0,8.6
24676.0,9.0
24677.0,9.0
24678.0,9.0
24679.0,9.0
24680.0,9.0
24681.0,9.0
24682.0,9.1
24683.0,9.1
24684.0,9.1
24685.0,9.1
24686.0,9.1
24687.0,9.1
24688.0,9.3
24689.0,9.3
24690.0,9.3
24691.0,9.1
24692.0,9.1
24693.0,9.1
24694.0,9.0
24695.0,9.0
24696.0,9.0
24697.0,8.3
24698.0,8.3
24699.0,8.3
24700.0,8.6
24701.0,8.6
24702.0,8.6
24703.0,8.8
24704.0,8.8
24705.0,8.8
24706.0,9.1
24707.0,9.1
24708.0,9.1
24709.0,8.8
24710.0,8.8
24711.0,8.8
24712.0,9.1
24713.0,9.1
24714.0,9.1
24715.0,8.6
24716.0,8.6
24717.0,8.6
24718.0,8.8
24719.0,8.8
24720.0,8.8
24721.0,9.8
24722.0,9.8
24723.0,9.8
24724.0,8.8
24725.0,8.8
24726.0,8.8
24727.0,9.0
24728.0,9.0
24729.0,9.0
24730.0,9.1
24731.0,9.1
24732.0,9.1
24733.0,9.3
24734.0,9.3
24735.0,9.3
24736.0,8.8
24737.0,8.8
24738.0,8.8
24739.0,9.5
24740.0,9.5
24741.0,9.5
24742.0,8.5
24743.0,8.5
24744.0,8.5
24745.0,8.6
24746.0,8.6
24747.0,8.6
24748.0,8.8
24749.0,8.8
24750.0,8.8
24751.0,9.1
24752.0,9.1
24753.0,9.1
24754.0,9.3
24755.0,9.3
24756.0,9.3
24757.0,9.6
24758.0,9.6
24759.0,9.6
24760.0,9.0
24761.0,9.0
24762.0,9.0
24763.0,9.5
24764.0,9.5
24765.0,9.5
24766.0,8.8
24767.0,8.8
24768.0,8.8
24769.0,9.1
24770.0,9.1
24771.0,9.1
24772.0,8.8
24773.0,8.8
24774.0,8.8
24775.0,9.3
24776.0,9.3
24777.0,9.3
24778.0,8.8
24779.0,8.8
24780.0,8.8
24781.0,8.5
24782.0,8.5
24783.0,8.5
24784.0,9.0
24785.0,9.0
24786.0,9.0
24787.0,9.1
24788.0,9.1
24789.0,9.1
24790.0,9.5
24791.0,9.5
24792.0,9.5
24793.0,9.1
24794.0,9.1
24795.0,9.1
24796.0,9.1
24797.0,9.1
24798.0,9.1
24799.0,9.3
24800.0,9.3
24801.0,9.3
24802.0,9.1
24803.0,9.1
24804.0,9.1
24805.0,9.6
24806.0,9.6
24807.0,9.6
24808.0,8.3
24809.0,8.3
24810.0,8.3
24811.0,8.8
24812.0,8.8
24813.0,8.8
24814.0,8.8
24815.0,8.8
24816.0,8.8
24817.0,9.1
24818.0,9.1
24819.0,9.1
24820.0,9.3
24821.0,9.3
24822.0,9.3
24823.0,8.8
24824.0,8.8
24825.0,8.8
24826.0,8.8
24827.0,8.8
24828.0,8.8
24829.0,9.0
24830.0,9.0
24831.0,9.0
24832.0,9.5
24833.0,9.5
24834.0,9.5
24835.0,8.5
24836.0,8.5
24837.0,8.5
24838.0,9.1
24839.0,9.1
24840.0,9.1
24841.0,9.5
24842.0,9.5
24843.0,9.5
24844.0,8.8
24845.0,8.8
24846.0,8.8
24847.0,8.8
24848.0,8.8
24849.0,8.8
24850.0,9.3
24851.0,9.3
24852.0,9.3
24853.0,9.1
24854.0,9.1
24855.0,9.1
24856.0,8.6
24857.0,8.6
24858.0,8.6
24859.0,9.5
24860.0,9.5
24861.0,9.5
24862.0,9.0
24863.0,9.0
24864.0,9.0
24865.0,9.0
24866.0,9.0
24867.0,9.0
24868.0,9.5
24869.0,9.5
24870.0,9.5
24871.0,9.3
24872.0,9.3
24873.0,9.3
24874.0,9.8
24875.0,9.8
24876.0,9.8
24877.0,9.1
24878.0,9.1
24879.0,9.1
24880.0,9.1
24881.0,9.1
24882.0,9.1
24883.0,8.8
24884.0,8.8
24885.0,8.8
24886.0,9.0
24887.0,9.0
24888.0,9.0
24889.0,9.3
24890.0,9.3
24891.0,9.3
24892.0,8.8
24893.0,8.8
24894.0,8.8
24895.0,9.1
24896.0,9.1
24897.0,9.1
24898.0,9.0
24899.0,9.0
24900.0,9.0
24901.0,8.8
24902.0,8.8
24903.0,8.8
24904.0,8.6
24905.0,8.6
24906.0,8.6
24907.0,9.1
24908.0,9.1
24909.0,9.1
24910.0,8.6
24911.0,8.6
24912.0,8.6
24913.0,9.0
24914.0,9.0
24915.0,9.0
24916.0,8.8
24917.0,8.8
24918.0,8.8
24919.0,8.8
24920.0,8.8
24921.0,8.8
24922.0,8.8
24923.0,8.8
24924.0,8.8
24925.0,9.0
24926.0,9.0
24927.0,9.0
24928.0,9.3
24929.0,9.3
24930.0,9.3
24931.0,8.8
24932.0,8.8
24933.0,8.8
24934.0,9.5
24935.0,9.5
24936.0,9.5
24937.0,9.3
24938.0,9.3
24939.0,9.3
24940.0,8.5
24941.0,8.5
24942.0,8.5
24943.0,9.1
24944.0,9.1
24945.0,9.1
24946.0,9.5
24947.0,9.5
24948.0,9.5
24949.0,8.6
24950.0,8.6
24951.0,8.6
24952.0,8.6
24953.0,8.6
24954.0,8.6
24955.0,8.8
24956.0,8.8
24957.0,8.8
24958.0,9.3
24959.0,9.3
24960.0,9.3
24961.0,8.5
24962.0,8.5
24963.0,8.5
24964.0,9.0
24965.0,9.0
24966.0,9.0
24967.0,9.0
24968.0,9.0
24969.0,9.0
24970.0,8.6
24971.0,8.6
24972.0,8.6
24973.0,8.5
24974.0,8.5
24975.0,8.5
24976.0,8.8
24977.0,8.8
24978.0,8.8
24979.0,9.1
24980.0,9.1
24981.0,9.1
24982.0,8.8
24983.0,8.8
24984.0,8.8
24985.0,9.3
24986.0,9.3
24987.0,9.3
24988.0,8.8
24989.0,8.8
24990.0,8.8
24991.0,9.1
24992.0,9.1
24993.0,9.1
24994.0,8.6
24995.0,8.6
24996.0,8.6
24997.0,9.5
24998.0,9.5
24999.0,9.5
25000.0,8.8
25001.0,8.8
25002.0,8.8
25003.0,8.6
25004.0,8.6
25005.0,8.6
25006.0,8.8
25007.0,8.8
25008.0,8.8
25009.0,9.1
25010.0,9.1
25011.0,9.1
25012.0,8.6
25013.0,8.6
25014.0,8.6
25015.0,9.1
25016.0,9.1
25017.0,9.1
25018.0,8.6
25019.0,8.6
25020.0,8.6
25021.0,9.0
25022.0,9.0
25023.0,9.0
25024.0,8.6
25025.0,8.6
25026.0,8.6
25027.0,8.8
25028.0,8.8
25029.0,8.8
25030.0,9.0
25031.0,9.0
25032.0,9.0
25033.0,9.3
25034.0,9.3
25035.0,9.3
25036.0,9.3
25037.0,9.3
25038.0,9.3
25039.0,8.8
25040.0,8.8
25041.0,8.8
25042.0,9.1
25043.0,9.1
25044.0,9.1
25045.0,8.8
25046.0,8.8
25047.0,8.8
25048.0,9.3
25049.0,9.3
25050.0,9.3
25051.0,8.6
25052.0,8.6
25053.0,8.6
25054.0,8.5
25055.0,8.5
25056.0,8.5
25057.0,8.8
25058.0,8.8
25059.0,8.8
25060.0,8.8
25061.0,8.8
25062.0,8.8
25063.0,9.1
25064.0,9.1
25065.0,9.1
25066.0,9.1
25067.0,9.1
25068.0,9.1
25069.0,9.1
25070.0,9.1
25071.0,9.1
25072.0,9.1
25073.0,9.1
25074.0,9.1
25075.0,9.0
25076.0,9.0
25077.0,9.0
25078.0,8.6
25079.0,8.6
25080.0,8.6
25081.0,8.6
25082.0,8.6
25083.0,8.6
25084.0,9.1
25085.0,9.1
25086.0,9.1
25087.0,9.1
25088.0,9.1
25089.0,9.1
25090.0,9.5
25091.0,9.5
25092.0,9.5
25093.0,9.0
25094.0,9.0
25095.0,9.0
25096.0,9.0
25097.0,9.0
25098.0,9.0
25099.0,9.3
25100.0,9.3
25101.0,9.3
25102.0,8.8
25103.0,8.8
25104.0,8.8
25105.0,9.3
25106.0,9.3
25107.0,9.3
25108.0,8.8
25109.0,8.8
25110.0,8.8
25111.0,8.8
25112.0,8.8
25113.0,8.8
25114.0,9.0
25115.0,9.0
25116.0,9.0
25117.0,8.8
25118.0,8.8
25119.0,8.8
25120.0,9.0
25121.0,9.0
25122.0,9.0
25123.0,9.0
25124.0,9.0
25125.0,9.0
25126.0,9.0
25127.0,9.0
25128.0,9.0
25129.0,9.5
25130.0,9.5
25131.0,9.5
25132.0,8.6
25133.0,8.6
25134.0,8.6
25135.0,9.1
25136.0,9.1
25137.0,9.1
25138.0,8.8
25139.0,8.8
25140.0,8.8
25141.0,9.1
25142.0,9.1
25143.0,9.1
25144.0,8.6
25145.0,8.6
25146.0,8.6
25147.0,9.0
25148.0,9.0
25149.0,9.0
25150.0,9.1
25151.0,9.1
25152.0,9.1
25153.0,9.3
25154.0,9.3
25155.0,9.3
25156.0,9.1
25157.0,9.1
25158.0,9.1
25159.0,9.0
25160.0,9.0
25161.0,9.0
25162.0,8.3
25163.0,8.3
25164.0,8.3
25165.0,9.6
25166.0,9.6
25167.0,9.6
25168.0,8.6
25169.0,8.6
25170.0,8.6
25171.0,9.1
25172.0,9.1
25173.0,9.1
25174.0,9.1
25175.0,9.1
25176.0,9.1
25177.0,9.1
25178.0,9.1
25179.0,9.1
25180.0,8.3
25181.0,8.3
25182.0,8.3
25183.0,9.1
25184.0,9.1
25185.0,9.1
25186.0,9.1
25187.0,9.1
25188.0,9.1
25189.0,8.8
25190.0,8.8
25191.0,8.8
25192.0,8.6
25193.0,8.6
25194.0,8.6
25195.0,8.6
25196.0,8.6
25197.0,8.6
25198.0,9.6
25199.0,9.6
25200.0,9.6
25201.0,8.6
25202.0,8.6
25203.0,8.6
25204.0,9.8
25205.0,9.8
25206.0,9.8
25207.0,9.0
25208.0,9.0
25209.0,9.0
25210.0,9.1
25211.0,9.1
25212.0,9.1
25213.0,8.6
25214.0,8.6
25215.0,8.6
25216.0,8.8
25217.0,8.8
25218.0,8.8
25219.0,9.5
25220.0,9.5
25221.0,9.5
25222.0,8.8
25223.0,8.8
25224.0,8.8
25225.0,8.8
25226.0,8.8
25227.0,8.8
25228.0,9.0
25229.0,9.0
25230.0,9.0
25231.0,8.3
25232.0,8.3
25233.0,8.3
25234.0,9.1
25235.0,9.1
25236.0,9.1
25237.0,9.3
25238.0,9.3
25239.0,9.3
25240.0,9.0
25241.0,9.0
25242.0,9.0
25243.0,9.3
25244.0,9.3
25245.0,9.3
25246.0,8.8
25247.0,8.8
25248.0,8.8
25249.0,9.0
25250.0,9.0
25251.0,9.0
25252.0,9.3
25253.0,9.3
25254.0,9.3
25255.0,9.5
25256.0,9.5
25257.0,9.5
25258.0,8.6
25259.0,8.6
25260.0,8.6
25261.0,8.5
25262.0,8.5
25263.0,8.5
25264.0,8.8
25265.0,8.8
25266.0,8.8
25267.0,9.0
25268.0,9.0
25269.0,9.0
25270.0,8.6
25271.0,8.6
25272.0,8.6
25273.0,9.3
25274.0,9.3
25275.0,9.3
25276.0,9.3
25277.0,9.3
25278.0,9.3
25279.0,8.8
25280.0,8.8
25281.0,8.8
25282.0,8.3
25283.0,8.3
25284.0,8.3
25285.0,8.6
25286.0,8.6
25287.0,8.6
25288.0,8.8
25289.0,8.8
25290.0,8.8
25291.0,9.0
25292.0,9.0
25293.0,9.0
25294.0,9.0
25295.0,9.0
25296.0,9.0
25297.0,8.8
25298.0,8.8
25299.0,8.8
25300.0,10.1
25301.0,10.1
25302.0,10.1
25303.0,8.8
25304.0,8.8
25305.0,8.8
25306.0,8.8
25307.0,8.8
25308.0,8.8
25309.0,8.6
25310.0,8.6
25311.0,8.6
25312.0,9.3
25313.0,9.3
25314.0,9.3
25315.0,8.8
25316.0,8.8
25317.0,8.8
25318.0,8.6
25319.0,8.6
25320.0,8.6
25321.0,8.8
25322.0,8.8
25323.0,8.8
25324.0,8.6
25325.0,8.6
25326.0,8.6
25327.0,8.8
25328.0,8.8
25329.0,8.8
25330.0,9.3
25331.0,9.3
25332.0,9.3
25333.0,8.6
25334.0,8.6
25335.0,8.6
25336.0,8.8
25337.0,8.8
25338.0,8.8
25339.0,9.5
25340.0,9.5
25341.0,9.5
25342.0,8.8
25343.0,8.8
25344.0,8.8
25345.0,9.5
25346.0,9.5
25347.0,9.5
25348.0,8.8
25349.0,8.8
25350.0,8.8
25351.0,9.1
25352.0,9.1
25353.0,9.1
25354.0,8.8
25355.0,8.8
25356.0,8.8
25357.0,8.8
25358.0,8.8
25359.0,8.8
25360.0,9.6
25361.0,9.6
25362.0,9.6
25363.0,9.1
25364.0,9.1
25365.0,9.1
25366.0,9.3
25367.0,9.3
25368.0,9.3
25369.0,9.1
25370.0,9.1
25371.0,9.1
25372.0,8.6
25373.0,8.6
25374.0,8.6
25375.0,8.8
25376.0,8.8
25377.0,8.8
25378.0,9.0
25379.0,9.0
25380.0,9.0
25381.0,8.8
25382.0,8.8
25383.0,8.8
25384.0,9.0
25385.0,9.0
25386.0,9.0
25387.0,9.1
25388.0,9.1
25389.0,9.1
25390.0,9.1
25391.0,9.1
25392.0,9.1
25393.0,8.8
25394.0,8.8
25395.0,8.8
25396.0,9.5
25397.0,9.5
25398.0,9.5
25399.0,9.0
25400.0,9.0
25401.0,9.0
25402.0,9.3
25403.0,9.3
25404.0,9.3
25405.0,8.8
25406.0,8.8
25407.0,8.8
25408.0,8.6
25409.0,8.6
25410.0,8.6
25411.0,9.6
25412.0,9.6
25413.0,9.6
25414.0,9.0
25415.0,9.0
25416.0,9.0
25417.0,8.6
25418.0,8.6
25419.0,8.6
25420.0,9.0
25421.0,9.0
25422.0,9.0
25423.0,9.0
25424.0,9.0
25425.0,9.0
25426.0,9.3
25427.0,9.3
25428.0,9.3
25429.0,9.3
25430.0,9.3
25431.0,9.3
25432.0,8.8
25433.0,8.8
25434.0,8.8
25435.0,9.3
25436.0,9.3
25437.0,9.3
25438.0,8.8
25439.0,8.8
25440.0,8.8
25441.0,9.3
25442.0,9.3
25443.0,9.3
25444.0,8.8
25445.0,8.8
25446.0,8.8
25447.0,9.6
25448.0,9.6
25449.0,9.6
25450.0,8.8
25451.0,8.8
25452.0,8.8
25453.0,8.5
25454.0,8.5
25455.0,8.5
25456.0,9.3
25457.0,9.3
25458.0,9.3
25459.0,9.3
25460.0,9.3
25461.0,9.3
25462.0,9.1
25463.0,9.1
25464.0,9.1
25465.0,9.3
25466.0,9.3
25467.0,9.3
25468.0,9.1
25469.0,9.1
25470.0,9.1
25471.0,9.0
25472.0,9.0
25473.0,9.0
25474.0,8.8
25475.0,8.8
25476.0,8.8
25477.0,8.8
25478.0,8.8
25479.0,8.8
25480.0,9.1
25481.0,9.1
25482.0,9.1
25483.0,9.3
25484.0,9.3
25485.0,9.3
25486.0,9.5
25487.0,9.5
25488.0,9.5
25489.0,8.6
25490.0,8.6
25491.0,8.6
25492.0,9.5
25493.0,9.5
25494.0,9.5
25495.0,9.1
25496.0,9.1
25497.0,9.1
25498.0,8.8
25499.0,8.8
25500.0,8.8
25501.0,9.0
25502.0,9.0
25503.0,9.0
25504.0,9.1
25505.0,9.1
25506.0,9.1
25507.0,9.0
25508.0,9.0
25509.0,9.0
25510.0,8.8
25511.0,8.8
25512.0,8.8
25513.0,9.0
25514.0,9.0
25515.0,9.0
25516.0,9.3
25517.0,9.3
25518.0,9.3
25519.0,8.5
25520.0,8.5
25521.0,8.5
25522.0,9.6
25523.0,9.6
25524.0,9.6
25525.0,8.8
25526.0,8.8
25527.0,8.8
25528.0,9.0
25529.0,9.0
25530.0,9.0
25531.0,8.8
25532.0,8.8
25533.0,8.8
25534.0,8.8
25535.0,8.8
25536.0,8.8
25537.0,9.3
25538.0,9.3
25539.0,9.3
25540.0,9.0
25541.0,9.0
25542.0,9.0
25543.0,8.6
25544.0,8.6
25545.0,8.6
25546.0,8.6
25547.0,8.6
25548.0,8.6
25549.0,9.0
25550.0,9.0
25551.0,9.0
25552.0,8.8
25553.0,8.8
25554.0,8.8
25555.0,9.0
25556.0,9.0
25557.0,9.0
25558.0,8.6
25559.0,8.6
25560.0,8.6
25561.0,9.3
25562.0,9.3
25563.0,9.3
25564.0,9.0
25565.0,9.0
25566.0,9.0
25567.0,9.1
25568.0,9.1
25569.0,9.1
25570.0,8.6
25571.0,8.6
25572.0,8.6
25573.0,9.3
25574.0,9.3
25575.0,9.3
25576.0,9.6
25577.0,9.6
25578.0,9.6
25579.0,9.0
25580.0,9.0
25581.0,9.0
25582.0,9.1
25583.0,9.1
25584.0,9.1
25585.0,9.1
25586.0,9.1
25587.0,9.1
25588.0,8.8
25589.0,8.8
25590.0,8.8
25591.0,9.1
25592.0,9.1
25593.0,9.1
25594.0,9.6
25595.0,9.6
25596.0,9.6
25597.0,8.8
25598.0,8.8
25599.0,8.8
25600.0,9.1
25601.0,9.1
25602.0,9.1
25603.0,9.1
25604.0,9.1
25605.0,9.1
25606.0,9.1
25607.0,9.1
25608.0,9.1
25609.0,8.6
25610.0,8.6
25611.0,8.6
25612.0,9.1
25613.0,9.1
25614.0,9.1
25615.0,8.8
25616.0,8.8
25617.0,8.8
25618.0,8.6
25619.0,8.6
25620.0,8.6
25621.0,8.6
25622.0,8.6
25623.0,8.6
25624.0,8.6
25625.0,8.6
25626.0,8.6
25627.0,9.5
25628.0,9.5
25629.0,9.5
25630.0,9.0
25631.0,9.0
25632.0,9.0
25633.0,8.8
25634.0,8.8
25635.0,8.8
25636.0,9.5
25637.0,9.5
25638.0,9.5
25639.0,8.6
25640.0,8.6
25641.0,8.6
25642.0,9.1
25643.0,9.1
25644.0,9.1
25645.0,9.1
25646.0,9.1
25647.0,9.1
25648.0,9.6
25649.0,9.6
25650.0,9.6
25651.0,8.8
25652.0,8.8
25653.0,8.8
25654.0,9.1
25655.0,9.1
25656.0,9.1
25657.0,8.8
25658.0,8.8
25659.0,8.8
25660.0,8.1
25661.0,8.1
25662.0,8.1
25663.0,9.1
25664.0,9.1
25665.0,9.1
25666.0,8.5
25667.0,8.5
25668.0,8.5
25669.0,8.8
25670.0,8.8
25671.0,8.8
25672.0,8.8
25673.0,8.8
25674.0,8.8
25675.0,8.6
25676.0,8.6
25677.0,8.6
25678.0,9.1
25679.0,9.1
25680.0,9.1
25681.0,8.5
25682.0,8.5
25683.0,8.5
25684.0,9.0
25685.0,9.0
25686.0,9.0
25687.0,9.0
25688.0,9.0
25689.0,9.0
25690.0,8.6
25691.0,8.6
25692.0,8.6
25693.0,9.3
25694.0,9.3
25695.0,9.3
25696.0,8.6
25697.0,8.6
25698.0,8.6
25699.0,8.8
25700.0,8.8
25701.0,8.8
25702.0,9.1
25703.0,9.1
25704.0,9.1
25705.0,9.3
25706.0,9.3
25707.0,9.3
25708.0,9.3
25709.0,9.3
25710.0,9.3
25711.0,8.8
25712.0,8.8
25713.0,8.8
25714.0,9.1
25715.0,9.1
25716.0,9.1
25717.0,8.8
25718.0,8.8
25719.0,8.8
25720.0,8.6
25721.0,8.6
25722.0,8.6
25723.0,8.8
25724.0,8.8
25725.0,8.8
25726.0,9.3
25727.0,9.3
25728.0,9.3
25729.0,9.3
25730.0,9.3
25731.0,9.3
25732.0,9.0
25733.0,9.0
25734.0,9.0
25735.0,8.8
25736.0,8.8
25737.0,8.8
25738.0,9.0
25739.0,9.0
25740.0,9.0
25741.0,8.6
25742.0,8.6
25743.0,8.6
25744.0,8.8
25745.0,8.8
25746.0,8.8
25747.0,9.1
25748.0,9.1
25749.0,9.1
25750.0,9.3
25751.0,9.3
25752.0,9.3
25753.0,8.6
25754.0,8.6
25755.0,8.6
25756.0,9.1
25757.0,9.1
25758.0,9.1
25759.0,9.8
25760.0,9.8
25761.0,9.8
25762.0,9.1
25763.0,9.1
25764.0,9.1
25765.0,8.6
25766.0,8.6
25767.0,8.6
25768.0,9.5
25769.0,9.5
25770.0,9.5
25771.0,8.8
25772.0,8.8
25773.0,8.8
25774.0,8.8
25775.0,8.8
25776.0,8.8
25777.0,9.5
25778.0,9.5
25779.0,9.5
25780.0,8.8
25781.0,8.8
25782.0,8.8
25783.0,9.0
25784.0,9.0
25785.0,9.0
25786.0,8.8
25787.0,8.8
25788.0,8.8
25789.0,9.3
25790.0,9.3
25791.0,9.3
25792.0,8.6
25793.0,8.6
25794.0,8.6
25795.0,8.8
25796.0,8.8
25797.0,8.8
25798.0,9.6
25799.0,9.6
25800.0,9.6
25801.0,8.6
25802.0,8.6
25803.0,8.6
25804.0,9.3
25805.0,9.3
25806.0,9.3
25807.0,10.0
25808.0,10.0
25809.0,10.0
25810.0,9.0
25811.0,9.0
25812.0,9.0
25813.0,9.3
25814.0,9.3
25815.0,9.3
25816.0,8.8
25817.0,8.8
25818.0,8.8
25819.0,8.8
25820.0,8.8
25821.0,8.8
25822.0,9.1
25823.0,9.1
25824.0,9.1
25825.0,8.6
25826.0,8.6
25827.0,8.6
25828.0,8.8
25829.0,8.8
25830.0,8.8
25831.0,8.8
25832.0,8.8
25833.0,8.8
25834.0,9.0
25835.0,9.0
25836.0,9.0
25837.0,8.8
25838.0,8.8
25839.0,8.8
25840.0,9.6
25841.0,9.6
25842.0,9.6
25843.0,8.8
