24788.0,12.1
24789.0,12.1
24790.0,12.1
24791.0,12.1
24792.0,12.1
24793.0,12.0
24794.0,12.0
24795.0,12.0
24796.0,12.1
24797.0,12.1
24798.0,12.1
24799.0,11.8
24800.0,11.8
24801.0,11.8
24802.0,12.0
24803.0,12.0
24804.0,12.0
24805.0,11.8
24806.0,11.8
24807.0,11.8
24808.0,12.0
24809.0,12.0
24810.0,12.0
24811.0,12.3
24812.0,12.3
24813.0,12.3
24814.0,11.8
24815.0,11.8
24816.0,11.8
24817.0,11.8
24818.0,11.8
24819.0,11.8
24820.0,12.1
24821.0,12.1
24822.0,12.1
24823.0,12.0
24824.0,12.0
24825.0,12.0
24826.0,12.1
24827.0,12.1
24828.0,12.1
24829.0,11.3
24830.0,11.3
24831.0,11.3
24832.0,12.1
24833.0,12.1
24834.0,12.1
24835.0,12.0
24836.0,12.0
24837.0,12.0
24838.0,11.8
24839.0,11.8
24840.0,11.8
24841.0,11.8
24842.0,11.8
24843.0,11.8
24844.0,11.6
24845.0,11.6
24846.0,11.6
24847.0,11.5
24848.0,11.5
24849.0,11.5
24850.0,11.5
24851.0,11.5
24852.0,11.5
24853.0,11.3
24854.0,11.3
24855.0,11.3
24856.0,11.5
24857.0,11.5
24858.0,11.5
24859.0,12.0
24860.0,12.0
24861.0,12.0
24862.0,11.8
24863.0,11.8
24864.0,11.8
24865.0,11.8
24866.0,11.8
24867.0,11.8
24868.0,12.0
24869.0,12.0
24870.0,12.0
24871.0,11.6
24872.0,11.6
24873.0,11.6
24874.0,11.8
24875.0,11.8
24876.0,11.8
24877.0,11.8
24878.0,11.8
24879.0,11.8
24880.0,11.5
24881.0,11.5
24882.0,11.5
24883.0,11.6
24884.0,11.6
24885.0,11.6
24886.0,12.3
24887.0,12.3
24888.0,12.3
24889.0,11.6
24890.0,11.6
24891.0,11.6
24892.0,11.6
24893.0,11.6
24894.0,11.6
24895.0,12.1
24896.0,12.1
24897.0,12.1
24898.0,11.6
24899.0,11.6
24900.0,11.6
24901.0,11.8
24902.0,11.8
24903.0,11.8
24904.0,11.8
24905.0,11.8
24906.0,11.8
24907.0,11.5
24908.0,11.5
24909.0,11.5
24910.0,12.3
24911.0,12.3
24912.0,12.3
24913.0,11.3
24914.0,11.3
24915.0,11.3
24916.0,12.1
24917.0,12.1
24918.0,12.1
24919.0,12.0
24920.0,12.0
24921.0,12.0
24922.0,11.5
24923.0,11.5
24924.0,11.5
24925.0,11.5
24926.0,11.5
24927.0,11.5
24928.0,12.5
24929.0,12.5
24930.0,12.5
24931.0,11.8
24932.0,11.8
24933.0,11.8
24934.0,11.8
24935.0,11.8
24936.0,11.8
24937.0,12.0
24938.0,12.0
24939.0,12.0
24940.0,11.6
24941.0,11.6
24942.0,11.6
24943.0,12.3
24944.0,12.3
24945.0,12.3
24946.0,11.6
24947.0,11.6
24948.0,11.6
24949.0,11.6
24950.0,11.6
24951.0,11.6
24952.0,10.1
24953.0,10.1
24954.0,10.1
24955.0,9.8
24956.0,9.8
24957.0,9.8
24958.0,9.8
24959.0,9.8
24960.0,9.8
24961.0,9.8
24962.0,9.8
24963.0,9.8
24964.0,10.1
24965.0,10.1
24966.0,10.1
24967.0,9.8
24968.0,9.8
24969.0,9.8
24970.0,9.6
24971.0,9.6
24972.0,9.6
24973.0,9.6
24974.0,9.6
24975.0,9.6
24976.0,10.0
24977.0,10.0
24978.0,10.0
24979.0,9.8
24980.0,9.8
24981.0,9.8
24982.0,9.6
24983.0,9.6
24984.0,9.6
24985.0,9.8
24986.0,9.8
24987.0,9.8
24988.0,10.0
24989.0,10.0
24990.0,10.0
24991.0,9.8
24992.0,9.8
24993.0,9.8
24994.0,9.8
24995.0,9.8
24996.0,9.8
24997.0,10.3
24998.0,10.3
24999.0,10.3
25000.0,9.6
25001.0,9.6
25002.0,9.6
25003.0,10.1
25004.0,10.1
25005.0,10.1
25006.0,10.1
25007.0,10.1
25008.0,10.1
25009.0,10.3
25010.0,10.3
25011.0,10.3
25012.0,9.5
25013.0,9.5
25014.0,9.5
25015.0,9.8
25016.0,9.8
25017.0,9.8
25018.0,9.6
25019.0,9.6
25020.0,9.6
25021.0,10.3
25022.0,10.3
25023.0,10.3
25024.0,9.6
25025.0,9.6
25026.0,9.6
25027.0,9.8
25028.0,9.8
25029.0,9.8
25030.0,9.8
25031.0,9.8
25032.0,9.8
25033.0,9.6
25034.0,9.6
25035.0,9.6
25036.0,9.3
25037.0,9.3
25038.0,9.3
25039.0,9.8
25040.0,9.8
25041.0,9.8
25042.0,10.3
25043.0,10.3
25044.0,10.3
25045.0,9.5
25046.0,9.5
25047.0,9.5
25048.0,9.6
25049.0,9.6
25050.0,9.6
25051.0,9.6
25052.0,9.6
25053.0,9.6
25054.0,9.5
25055.0,9.5
25056.0,9.5
25057.0,9.1
25058.0,9.1
25059.0,9.1
25060.0,9.6
25061.0,9.6
25062.0,9.6
25063.0,9.1
25064.0,9.1
25065.0,9.1
25066.0,9.8
25067.0,9.8
25068.0,9.8
25069.0,9.5
25070.0,9.5
25071.0,9.5
25072.0,9.6
25073.0,9.6
25074.0,9.6
25075.0,10.1
25076.0,10.1
25077.0,10.1
25078.0,9.6
25079.0,9.6
25080.0,9.6
25081.0,9.3
25082.0,9.3
25083.0,9.3
25084.0,10.3
25085.0,10.3
25086.0,10.3
25087.0,9.5
25088.0,9.5
25089.0,9.5
25090.0,9.8
25091.0,9.8
25092.0,9.8
25093.0,9.8
25094.0,9.8
25095.0,9.8
25096.0,9.3
25097.0,9.3
25098.0,9.3
25099.0,9.3
25100.0,9.3
25101.0,9.3
25102.0,10.1
25103.0,10.1
25104.0,10.1
25105.0,9.6
25106.0,9.6
25107.0,9.6
25108.0,9.5
25109.0,9.5
25110.0,9.5
25111.0,9.6
25112.0,9.6
25113.0,9.6
25114.0,9.8
25115.0,9.8
25116.0,9.8
25117.0,9.6
25118.0,9.6
25119.0,9.6
25120.0,9.6
25121.0,9.6
25122.0,9.6
25123.0,9.6
25124.0,9.6
25125.0,9.6
25126.0,9.3
25127.0,9.3
25128.0,9.3
25129.0,9.8
25130.0,9.8
25131.0,9.8
25132.0,9.8
25133.0,9.8
25134.0,9.8
25135.0,10.0
25136.0,10.0
25137.0,10.0
25138.0,9.3
25139.0,9.3
25140.0,9.3
25141.0,9.8
25142.0,9.8
25143.0,9.8
25144.0,9.3
25145.0,9.3
25146.0,9.3
25147.0,9.1
25148.0,9.1
25149.0,9.1
25150.0,9.6
25151.0,9.6
25152.0,9.6
25153.0,9.3
25154.0,9.3
25155.0,9.3
25156.0,10.0
25157.0,10.0
25158.0,10.0
25159.0,9.8
25160.0,9.8
25161.0,9.8
25162.0,10.1
25163.0,10.1
25164.0,10.1
25165.0,9.6
25166.0,9.6
25167.0,9.6
25168.0,10.0
25169.0,10.0
25170.0,10.0
25171.0,10.1
25172.0,10.1
25173.0,10.1
25174.0,9.5
25175.0,9.5
25176.0,9.5
25177.0,9.6
25178.0,9.6
25179.0,9.6
25180.0,9.3
25181.0,9.3
25182.0,9.3
25183.0,9.5
25184.0,9.5
25185.0,9.5
25186.0,9.3
25187.0,9.3
25188.0,9.3
25189.0,9.8
25190.0,9.8
25191.0,9.8
25192.0,9.6
25193.0,9.6
25194.0,9.6
25195.0,9.6
25196.0,9.6
25197.0,9.6
25198.0,9.3
25199.0,9.3
25200.0,9.3
25201.0,9.6
25202.0,9.6
25203.0,9.6
25204.0,9.6
25205.0,9.6
25206.0,9.6
25207.0,9.8
25208.0,9.8
25209.0,9.8
25210.0,9.8
25211.0,9.8
25212.0,9.8
25213.0,9.3
25214.0,9.3
25215.0,9.3
25216.0,9.3
25217.0,9.3
25218.0,9.3
25219.0,9.8
25220.0,9.8
25221.0,9.8
25222.0,9.6
25223.0,9.6
25224.0,9.6
25225.0,9.8
25226.0,9.8
25227.0,9.8
25228.0,9.5
25229.0,9.5
25230.0,9.5
25231.0,9.6
25232.0,9.6
25233.0,9.6
25234.0,9.1
25235.0,9.1
25236.0,9.1
25237.0,9.6
25238.0,9.6
25239.0,9.6
25240.0,9.8
25241.0,9.8
25242.0,9.8
25243.0,9.5
25244.0,9.5
25245.0,9.5
25246.0,9.6
25247.0,9.6
25248.0,9.6
25249.0,9.8
25250.0,9.8
25251.0,9.8
25252.0,9.6
25253.0,9.6
25254.0,9.6
25255.0,9.6
25256.0,9.6
25257.0,9.6
25258.0,9.8
25259.0,9.8
25260.0,9.8
25261.0,9.3
25262.0,9.3
25263.0,9.3
25264.0,9.8
25265.0,9.8
25266.0,9.8
25267.0,9.6
25268.0,9.6
25269.0,9.6
25270.0,9.8
25271.0,9.8
25272.0,9.8
25273.0,9.8
25274.0,9.8
25275.0,9.8
25276.0,10.1
25277.0,10.1
25278.0,10.1
25279.0,9.8
25280.0,9.8
25281.0,9.8
25282.0,9.1
25283.0,9.1
25284.0,9.1
25285.0,9.6
25286.0,9.6
25287.0,9.6
25288.0,9.5
25289.0,9.5
25290.0,9.5
25291.0,9.8
25292.0,9.8
25293.0,9.8
25294.0,9.5
25295.0,9.5
25296.0,9.5
25297.0,9.3
25298.0,9.3
25299.0,9.3
25300.0,9.1
25301.0,9.1
25302.0,9.1
25303.0,9.8
25304.0,9.8
25305.0,9.8
25306.0,10.1
25307.0,10.1
25308.0,10.1
25309.0,9.6
25310.0,9.6
25311.0,9.6
25312.0,9.8
25313.0,9.8
25314.0,9.8
25315.0,9.8
25316.0,9.8
25317.0,9.8
25318.0,10.0
25319.0,10.0
25320.0,10.0
25321.0,9.3
25322.0,9.3
25323.0,9.3
25324.0,9.1
25325.0,9.1
25326.0,9.1
25327.0,9.3
25328.0,9.3
25329.0,9.3
25330.0,9.5
25331.0,9.5
25332.0,9.5
25333.0,9.1
25334.0,9.1
25335.0,9.1
25336.0,9.3
25337.0,9.3
25338.0,9.3
25339.0,9.5
25340.0,9.5
25341.0,9.5
25342.0,9.6
25343.0,9.6
25344.0,9.6
25345.0,9.0
25346.0,9.0
25347.0,9.0
25348.0,9.1
25349.0,9.1
25350.0,9.1
25351.0,9.3
25352.0,9.3
25353.0,9.3
25354.0,9.6
25355.0,9.6
25356.0,9.6
25357.0,9.3
25358.0,9.3
25359.0,9.3
25360.0,9.1
25361.0,9.1
25362.0,9.1
25363.0,9.6
25364.0,9.6
25365.0,9.6
25366.0,9.1
25367.0,9.1
25368.0,9.1
25369.0,9.1
25370.0,9.1
25371.0,9.1
25372.0,9.5
25373.0,9.5
25374.0,9.5
25375.0,9.3
25376.0,9.3
25377.0,9.3
25378.0,9.1
25379.0,9.1
25380.0,9.1
25381.0,9.5
25382.0,9.5
25383.0,9.5
25384.0,9.5
25385.0,9.5
25386.0,9.5
25387.0,9.3
25388.0,9.3
25389.0,9.3
25390.0,9.0
25391.0,9.0
25392.0,9.0
25393.0,9.3
25394.0,9.3
25395.0,9.3
25396.0,9.1
25397.0,9.1
25398.0,9.1
25399.0,9.0
25400.0,9.0
25401.0,9.0
25402.0,9.0
25403.0,9.0
25404.0,9.0
25405.0,9.1
25406.0,9.1
25407.0,9.1
25408.0,9.6
25409.0,9.6
25410.0,9.6
25411.0,9.0
25412.0,9.0
25413.0,9.0
25414.0,9.3
25415.0,9.3
25416.0,9.3
25417.0,9.3
25418.0,9.3
25419.0,9.3
25420.0,10.0
25421.0,10.0
25422.0,10.0
25423.0,9.3
25424.0,9.3
25425.0,9.3
25426.0,9.8
25427.0,9.8
25428.0,9.8
25429.0,9.6
25430.0,9.6
25431.0,9.6
25432.0,9.8
25433.0,9.8
25434.0,9.8
25435.0,8.6
25436.0,8.6
25437.0,8.6
25438.0,9.5
25439.0,9.5
25440.0,9.5
25441.0,9.6
25442.0,9.6
25443.0,9.6
25444.0,9.1
25445.0,9.1
25446.0,9.1
25447.0,9.3
25448.0,9.3
25449.0,9.3
25450.0,9.3
25451.0,9.3
25452.0,9.3
25453.0,9.1
25454.0,9.1
25455.0,9.1
25456.0,9.6
25457.0,9.6
25458.0,9.6
25459.0,9.5
25460.0,9.5
25461.0,9.5
25462.0,9.8
25463.0,9.8
25464.0,9.8
25465.0,8.8
25466.0,8.8
25467.0,8.8
25468.0,9.8
25469.0,9.8
25470.0,9.8
25471.0,9.5
25472.0,9.5
25473.0,9.5
25474.0,9.1
25475.0,9.1
25476.0,9.1
25477.0,9.8
25478.0,9.8
25479.0,9.8
25480.0,9.1
25481.0,9.1
25482.0,9.1
25483.0,9.1
25484.0,9.1
25485.0,9.1
25486.0,9.6
25487.0,9.6
25488.0,9.6
25489.0,9.6
25490.0,9.6
25491.0,9.6
25492.0,9.5
25493.0,9.5
25494.0,9.5
25495.0,9.6
25496.0,9.6
25497.0,9.6
25498.0,8.6
25499.0,8.6
25500.0,8.6
25501.0,9.6
25502.0,9.6
25503.0,9.6
25504.0,9.1
25505.0,9.1
25506.0,9.1
25507.0,9.5
25508.0,9.5
25509.0,9.5
25510.0,9.6
25511.0,9.6
25512.0,9.6
25513.0,9.3
25514.0,9.3
25515.0,9.3
25516.0,9.5
25517.0,9.5
25518.0,9.5
25519.0,9.6
25520.0,9.6
25521.0,9.6
25522.0,8.8
25523.0,8.8
25524.0,8.8
25525.0,9.6
25526.0,9.6
25527.0,9.6
25528.0,9.3
25529.0,9.3
25530.0,9.3
25531.0,9.6
25532.0,9.6
25533.0,9.6
25534.0,9.3
25535.0,9.3
25536.0,9.3
25537.0,9.5
25538.0,9.5
25539.0,9.5
25540.0,9.3
25541.0,9.3
25542.0,9.3
25543.0,9.3
25544.0,9.3
25545.0,9.3
25546.0,9.1
25547.0,9.1
25548.0,9.1
25549.0,8.8
25550.0,8.8
25551.0,8.8
25552.0,9.0
25553.0,9.0
25554.0,9.0
25555.0,9.1
25556.0,9.1
25557.0,9.1
25558.0,8.6
25559.0,8.6
25560.0,8.6
25561.0,9.3
25562.0,9.3
25563.0,9.3
25564.0,8.8
25565.0,8.8
25566.0,8.8
25567.0,9.0
25568.0,9.0
25569.0,9.0
25570.0,9.0
25571.0,9.0
25572.0,9.0
25573.0,9.3
25574.0,9.3
25575.0,9.3
25576.0,9.6
25577.0,9.6
25578.0,9.6
25579.0,9.0
25580.0,9.0
25581.0,9.0
25582.0,9.1
25583.0,9.1
25584.0,9.1
25585.0,9.0
25586.0,9.0
25587.0,9.0
25588.0,8.8
25589.0,8.8
25590.0,8.8
25591.0,9.6
25592.0,9.6
25593.0,9.6
25594.0,8.8
25595.0,8.8
25596.0,8.8
25597.0,8.6
25598.0,8.6
25599.0,8.6
25600.0,8.8
25601.0,8.8
25602.0,8.8
25603.0,9.1
25604.0,9.1
25605.0,9.1
25606.0,8.8
25607.0,8.8
25608.0,8.8
25609.0,9.1
25610.0,9.1
25611.0,9.1
25612.0,8.8
25613.0,8.8
25614.0,8.8
25615.0,9.5
25616.0,9.5
25617.0,9.5
25618.0,9.0
25619.0,9.0
25620.0,9.0
25621.0,9.8
25622.0,9.8
25623.0,9.8
25624.0,8.6
25625.0,8.6
25626.0,8.6
25627.0,9.5
25628.0,9.5
25629.0,9.5
25630.0,8.8
25631.0,8.8
25632.0,8.8
25633.0,8.8
25634.0,8.8
25635.0,8.8
25636.0,9.3
25637.0,9.3
25638.0,9.3
25639.0,9.5
25640.0,9.5
25641.0,9.5
25642.0,9.1
25643.0,9.1
25644.0,9.1
25645.0,9.3
25646.0,9.3
25647.0,9.3
25648.0,9.0
25649.0,9.0
25650.0,9.0
25651.0,9.3
25652.0,9.3
25653.0,9.3
25654.0,9.0
25655.0,9.0
25656.0,9.0
25657.0,8.8
25658.0,8.8
25659.0,8.8
25660.0,8.6
25661.0,8.6
25662.0,8.6
25663.0,9.1
25664.0,9.1
25665.0,9.1
25666.0,9.0
25667.0,9.0
25668.0,9.0
25669.0,8.8
25670.0,8.8
25671.0,8.8
25672.0,9.0
25673.0,9.0
25674.0,9.0
25675.0,8.8
25676.0,8.8
25677.0,8.8
25678.0,8.5
25679.0,8.5
25680.0,8.5
25681.0,9.3
25682.0,9.3
25683.0,9.3
25684.0,8.8
25685.0,8.8
25686.0,8.8
25687.0,9.3
25688.0,9.3
25689.0,9.3
25690.0,8.8
25691.0,8.8
25692.0,8.8
25693.0,8.6
25694.0,8.6
25695.0,8.6
25696.0,8.1
25697.0,8.1
25698.0,8.1
25699.0,8.8
25700.0,8.8
25701.0,8.8
25702.0,8.5
25703.0,8.5
25704.0,8.5
25705.0,8.3
25706.0,8.3
25707.0,8.3
25708.0,8.8
25709.0,8.8
25710.0,8.8
25711.0,8.3
25712.0,8.3
25713.0,8.3
25714.0,8.6
25715.0,8.6
25716.0,8.6
25717.0,8.8
25718.0,8.8
25719.0,8.8
25720.0,9.0
25721.0,9.0
25722.0,9.0
25723.0,8.6
25724.0,8.6
25725.0,8.6
25726.0,8.6
25727.0,8.6
25728.0,8.6
25729.0,9.0
25730.0,9.0
25731.0,9.0
25732.0,9.1
25733.0,9.1
25734.0,9.1
25735.0,8.8
25736.0,8.8
25737.0,8.8
25738.0,8.8
25739.0,8.8
25740.0,8.8
25741.0,8.1
25742.0,8.1
25743.0,8.1
25744.0,8.6
25745.0,8.6
25746.0,8.6
25747.0,8.3
25748.0,8.3
25749.0,8.3
25750.0,8.8
25751.0,8.8
25752.0,8.8
25753.0,8.8
25754.0,8.8
25755.0,8.8
25756.0,8.1
25757.0,8.1
25758.0,8.1
25759.0,9.3
25760.0,9.3
25761.0,9.3
25762.0,9.0
25763.0,9.0
25764.0,9.0
25765.0,8.8
25766.0,8.8
25767.0,8.8
25768.0,8.8
25769.0,8.8
25770.0,8.8
25771.0,8.8
25772.0,8.8
25773.0,8.8
25774.0,9.1
25775.0,9.1
25776.0,9.1
25777.0,8.8
25778.0,8.8
25779.0,8.8
25780.0,8.8
25781.0,8.8
25782.0,8.8
25783.0,9.0
25784.0,9.0
25785.0,9.0
25786.0,8.8
25787.0,8.8
25788.0,8.8
25789.0,8.5
25790.0,8.5
25791.0,8.5
25792.0,8.1
25793.0,8.1
25794.0,8.1
25795.0,8.5
25796.0,8.5
25797.0,8.5
25798.0,8.8
25799.0,8.8
25800.0,8.8
25801.0,8.6
25802.0,8.6
25803.0,8.6
25804.0,8.8
25805.0,8.8
25806.0,8.8
25807.0,8.6
25808.0,8.6
25809.0,8.6
25810.0,8.6
25811.0,8.6
25812.0,8.6
25813.0,8.8
25814.0,8.8
25815.0,8.8
25816.0,8.8
25817.0,8.8
25818.0,8.8
25819.0,8.3
25820.0,8.3
25821.0,8.3
25822.0,8.8
25823.0,8.8
25824.0,8.8
25825.0,8.6
25826.0,8.6
25827.0,8.6
25828.0,9.1
25829.0,9.1
25830.0,9.1
25831.0,8.8
25832.0,8.8
25833.0,8.8
25834.0,9.1
25835.0,9.1
25836.0,9.1
25837.0,8.8
25838.0,8.8
25839.0,8.8
25840.0,9.1
25841.0,9.1
25842.0,9.1
25843.0,9.0
25844.0,9.0
25845.0,9.0
25846.0,9.1
25847.0,9.1
25848.0,9.1
25849.0,8.8
25850.0,8.8
25851.0,8.8
25852.0,8.8
25853.0,8.8
25854.0,8.8
25855.0,9.1
25856.0,9.1
25857.0,9.1
25858.0,9.6
25859.0,9.6
25860.0,9.6
25861.0,9.0
25862.0,9.0
25863.0,9.0
25864.0,8.8
25865.0,8.8
25866.0,8.8
25867.0,8.8
25868.0,8.8
25869.0,8.8
25870.0,8.6
25871.0,8.6
25872.0,8.6
25873.0,9.0
25874.0,9.0
25875.0,9.0
25876.0,9.1
25877.0,9.1
25878.0,9.1
25879.0,9.0
25880.0,9.0
25881.0,9.0
25882.0,9.0
25883.0,9.0
25884.0,9.0
25885.0,8.8
25886.0,8.8
25887.0,8.8
25888.0,9.0
25889.0,9.0
25890.0,9.0
25891.0,9.0
25892.0,9.0
25893.0,9.0
25894.0,8.6
25895.0,8.6
25896.0,8.6
25897.0,9.0
25898.0,9.0
25899.0,9.0
25900.0,8.6
25901.0,8.6
25902.0,8.6
25903.0,8.8
25904.0,8.8
25905.0,8.8
25906.0,8.3
25907.0,8.3
25908.0,8.3
25909.0,8.6
25910.0,8.6
25911.0,8.6
25912.0,8.3
25913.0,8.3
25914.0,8.3
25915.0,9.6
25916.0,9.6
25917.0,9.6
25918.0,8.3
25919.0,8.3
25920.0,8.3
25921.0,8.8
25922.0,8.8
25923.0,8.8
25924.0,8.8
25925.0,8.8
25926.0,8.8
25927.0,9.1
25928.0,9.1
25929.0,9.1
25930.0,9.1
25931.0,9.1
25932.0,9.1
25933.0,8.8
25934.0,8.8
25935.0,8.8
25936.0,9.1
25937.0,9.1
25938.0,9.1
25939.0,8.6
25940.0,8.6
25941.0,8.6
25942.0,8.6
25943.0,8.6
25944.0,8.6
25945.0,8.8
25946.0,8.8
25947.0,8.8
25948.0,8.8
25949.0,8.8
25950.0,8.8
25951.0,8.8
25952.0,8.8
25953.0,8.8
25954.0,8.8
25955.0,8.8
25956.0,8.8
25957.0,9.6
25958.0,9.6
25959.0,9.6
25960.0,8.8
25961.0,8.8
25962.0,8.8
25963.0,8.3
25964.0,8.3
25965.0,8.3
25966.0,8.6
25967.0,8.6
25968.0,8.6
25969.0,8.6
25970.0,8.6
25971.0,8.6
25972.0,8.8
25973.0,8.8
25974.0,8.8
25975.0,9.0
25976.0,9.0
25977.0,9.0
25978.0,8.8
25979.0,8.8
25980.0,8.8
25981.0,8.8
25982.0,8.8
25983.0,8.8
25984.0,8.8
25985.0,8.8
25986.0,8.8
25987.0,9.1
25988.0,9.1
25989.0,9.1
25990.0,8.8
25991.0,8.8
25992.0,8.8
25993.0,8.6
25994.0,8.6
25995.0,8.6
25996.0,9.3
25997.0,9.3
25998.0,9.3
25999.0,8.6
26000.0,8.6
26001.0,8.6
26002.0,8.6
26003.0,8.6
26004.0,8.6
26005.0,8.6
26006.0,8.6
26007.0,8.6
26008.0,8.8
26009.0,8.8
26010.0,8.8
26011.0,8.5
26012.0,8.5
26013.0,8.5
26014.0,8.8
26015.0,8.8
26016.0,8.8
26017.0,8.8
26018.0,8.8
26019.0,8.8
26020.0,8.8
26021.0,8.8
26022.0,8.8
26023.0,9.0
26024.0,9.0
26025.0,9.0
26026.0,8.8
26027.0,8.8
26028.0,8.8
26029.0,9.1
26030.0,9.1
26031.0,9.1
26032.0,8.6
26033.0,8.6
26034.0,8.6
26035.0,8.8
26036.0,8.8
26037.0,8.8
26038.0,8.6
26039.0,8.6
26040.0,8.6
26041.0,8.8
26042.0,8.8
26043.0,8.8
26044.0,9.0
26045.0,9.0
26046.0,9.0
26047.0,8.6
26048.0,8.6
26049.0,8.6
26050.0,8.6
26051.0,8.6
26052.0,8.6
26053.0,8.8
26054.0,8.8
26055.0,8.8
26056.0,8.6
26057.0,8.6
26058.0,8.6
26059.0,9.0
26060.0,9.0
26061.0,9.0
26062.0,9.0
26063.0,9.0
26064.0,9.0
26065.0,8.6
26066.0,8.6
26067.0,8.6
26068.0,8.6
26069.0,8.6
26070.0,8.6
26071.0,8.3
26072.0,8.3
26073.0,8.3
26074.0,8.8
26075.0,8.8
26076.0,8.8
26077.0,9.3
26078.0,9.3
26079.0,9.3
26080.0,8.6
26081.0,8.6
26082.0,8.6
26083.0,8.8
26084.0,8.8
26085.0,8.8
26086.0,9.1
26087.0,9.1
26088.0,9.1
26089.0,9.0
26090.0,9.0
26091.0,9.0
26092.0,9.1
26093.0,9.1
26094.0,9.1
26095.0,8.3
26096.0,8.3
26097.0,8.3
26098.0,9.1
26099.0,9.1
26100.0,9.1
26101.0,8.8
26102.0,8.8
26103.0,8.8
26104.0,8.8
26105.0,8.8
26106.0,8.8
26107.0,8.6
26108.0,8.6
26109.0,8.6
26110.0,9.0
26111.0,9.0
26112.0,9.0
26113.0,8.8
26114.0,8.8
26115.0,8.8
26116.0,9.0
26117.0,9.0
26118.0,9.0
26119.0,8.6
26120.0,8.6
26121.0,8.6
26122.0,8.8
26123.0,8.8
26124.0,8.8
26125.0,8.8
26126.0,8.8
26127.0,8.8
26128.0,9.0
26129.0,9.0
26130.0,9.0
26131.0,8.5
26132.0,8.5
26133.0,8.5
26134.0,9.0
26135.0,9.0
26136.0,9.0
26137.0,8.3
26138.0,8.3
26139.0,8.3
26140.0,8.8
26141.0,8.8
26142.0,8.8
26143.0,8.6
26144.0,8.6
26145.0,8.6
26146.0,8.3
26147.0,8.3
26148.0,8.3
26149.0,9.1
26150.0,9.1
26151.0,9.1
26152.0,8.5
26153.0,8.5
26154.0,8.5
26155.0,9.6
26156.0,9.6
26157.0,9.6
26158.0,8.6
26159.0,8.6
26160.0,8.6
26161.0,9.1
26162.0,9.1
26163.0,9.1
26164.0,8.3
26165.0,8.3
26166.0,8.3
26167.0,8.8
26168.0,8.8
26169.0,8.8
26170.0,9.3
26171.0,9.3
26172.0,9.3
26173.0,8.8
26174.0,8.8
26175.0,8.8
26176.0,8.5
26177.0,8.5
26178.0,8.5
26179.0,9.1
26180.0,9.1
26181.0,9.1
26182.0,8.8
26183.0,8.8
26184.0,8.8
26185.0,8.8
26186.0,8.8
26187.0,8.8
26188.0,8.8
26189.0,8.8
26190.0,8.8
26191.0,9.1
26192.0,9.1
26193.0,9.1
26194.0,8.6
26195.0,8.6
26196.0,8.6
26197.0,9.1
26198.0,9.1
26199.0,9.1
26200.0,8.6
26201.0,8.6
26202.0,8.6
26203.0,8.6
26204.0,8.6
26205.0,8.6
26206.0,8.6
26207.0,8.6
26208.0,8.6
26209.0,9.1
26210.0,9.1
26211.0,9.1
26212.0,8.8
26213.0,8.8
26214.0,8.8
26215.0,9.0
26216.0,9.0
26217.0,9.0
26218.0,8.6
26219.0,8.6
26220.0,8.6
26221.0,8.8
26222.0,8.8
26223.0,8.8
26224.0,8.6
26225.0,8.6
26226.0,8.6
26227.0,9.0
26228.0,9.0
26229.0,9.0
26230.0,9.3
26231.0,9.3
26232.0,9.3
26233.0,8.8
26234.0,8.8
26235.0,8.8
26236.0,9.3
26237.0,9.3
26238.0,9.3
26239.0,9.1
26240.0,9.1
26241.0,9.1
26242.0,9.1
26243.0,9.1
26244.0,9.1
26245.0,9.1
26246.0,9.1
26247.0,9.1
26248.0,8.6
26249.0,8.6
26250.0,8.6
26251.0,8.6
26252.0,8.6
26253.0,8.6
26254.0,8.8
26255.0,8.8
26256.0,8.8
26257.0,8.8
26258.0,8.8
26259.0,8.8
26260.0,8.8
26261.0,8.8
26262.0,8.8
26263.0,8.8
26264.0,8.8
26265.0,8.8
26266.0,8.6
26267.0,8.6
26268.0,8.6
26269.0,8.3
26270.0,8.3
26271.0,8.3
26272.0,8.8
26273.0,8.8
26274.0,8.8
26275.0,8.5
26276.0,8.5
26277.0,8.5
26278.0,8.5
26279.0,8.5
26280.0,8.5
26281.0,8.8
26282.0,8.8
26283.0,8.8
26284.0,8.3
26285.0,8.3
26286.0,8.3
26287.0,9.5
26288.0,9.5
26289.0,9.5
26290.0,9.6
26291.0,9.6
26292.0,9.6
26293.0,8.1
26294.0,8.1
26295.0,8.1
26296.0,9.0
26297.0,9.0
26298.0,9.0
26299.0,9.0
26300.0,9.0
26301.0,9.0
26302.0,8.5
26303.0,8.5
26304.0,8.5
26305.0,8.8
26306.0,8.8
26307.0,8.8
26308.0,9.1
26309.0,9.1
26310.0,9.1
26311.0,8.8
26312.0,8.8
26313.0,8.8
26314.0,9.1
26315.0,9.1
26316.0,9.1
26317.0,9.0
26318.0,9.0
26319.0,9.0
26320.0,9.0
26321.0,9.0
26322.0,9.0
26323.0,9.0
26324.0,9.0
26325.0,9.0
26326.0,8.6
26327.0,8.6
26328.0,8.6
26329.0,9.0
26330.0,9.0
26331.0,9.0
26332.0,8.6
26333.0,8.6
26334.0,8.6
26335.0,8.8
26336.0,8.8
26337.0,8.8
26338.0,8.5
26339.0,8.5
26340.0,8.5
26341.0,9.0
26342.0,9.0
